Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
23412	-3686.552	-3850.003	163.4513	1.549967	6.119081
23418	-3681.623	-3844.042	162.419	1.573716	6.667147
23424	-3691.42	-3854.724	163.3037	1.554978	6.196919
23430	-3688.188	-3851.964	163.7757	1.820283	5.808806
23436	-3679.051	-3842.323	163.2718	1.837084	6.075889
23442	-3691.022	-3854.479	163.4571	1.501957	6.140307
23448	-3694.467	-3857.37	162.903	1.882742	6.254899
23454	-3700.921	-3864.294	163.3737	1.734727	6.06968
23460	-3690.9	-3854.111	163.2108	1.65602	6.196991
23466	-3690.673	-3854.294	163.6209	1.663674	5.969796
23472	-3693.596	-3857.466	163.8698	1.736226	5.798089
23478	-3676.386	-3839.974	163.5876	1.645581	5.996915
23484	-3691.387	-3854.681	163.2931	1.719297	6.121114
23490	-3700.75	-3864.242	163.4921	1.734198	6.005398
23496	-3693.557	-3856.93	163.3728	1.632298	6.120603
23502	-3685.402	-3849.334	163.9315	1.576988	5.843477
23508	-3681.908	-3844.17	162.2619	1.724032	6.678121
23514	-3688.21	-3851.431	163.2206	1.594779	6.222116
23520	-3685.951	-3849.327	163.3767	1.66486	6.102332
23526	-3690.64	-3854.129	163.4893	1.598365	6.07406
23532	-3688.957	-3852.339	163.382	1.716506	6.07406
23538	-3684.747	-3847.884	163.1372	1.676764	6.22678
23544	-3693.237	-3856.476	163.2393	1.565145	6.22678
23550	-3706.326	-3869.393	163.0669	1.694572	6.256238
23556	-3703.211	-3866.299	163.0879	1.957482	6.119354
23562	-3689.272	-3853.102	163.8306	1.912161	5.734999
23568	-3689.402	-3852.572	163.1704	1.754861	6.170597
23574	-3697.085	-3860.457	163.372	1.824263	6.027365
23580	-3692.664	-3855.596	162.9318	1.752645	6.301393
23586	-3692.313	-3855.128	162.815	1.866037	6.310573
23592	-3691.046	-3854.301	163.2544	1.866037	6.071575
23598	-3701.501	-3864.867	163.3662	1.701282	6.090143
23604	-3711.66	-3874.25	162.5896	1.543813	6.589879
23610	-3703.283	-3866.295	163.0125	1.881432	6.195983
23616	-3706.314	-3869.391	163.077	2.044365	6.085241
23622	-3696.39	-3859.996	163.6057	1.437609	6.092395
23628	-3703.876	-3867.329	163.4531	1.601118	6.092395
23634	-3712.699	-3875.723	163.0238	1.833012	6.212809
23640	-3696.062	-3859.762	163.6998	1.80392	5.858205
23646	-3698.361	-3860.872	162.5114	1.577338	6.615369
23652	-3689.762	-3853.683	163.9211	1.757245	5.759751
23658	-3703.537	-3866.485	162.9474	1.979442	6.185626
23664	-3710.309	-3873.3	162.9906	1.928841	6.185626
23670	-3695.189	-3858.215	163.0263	1.928296	6.166463
23676	-3705.999	-3868.422	162.423	1.907552	6.503701
23682	-3689.606	-3853.171	163.565	1.653697	6.005203
23688	-3694.238	-3857.034	162.7965	1.817383	6.343729
23694	-3683.878	-3847.816	163.9381	1.772386	5.743078
23700	-3683.577	-3846.3	162.7232	1.875728	6.355855
23706	-3684.448	-3847.148	162.7006	1.901868	6.355855
23712	-3695.514	-3858.627	163.1128	1.592453	6.281861
23718	-3701.92	-3865.565	163.6454	1.831683	5.874574
23724	-3695.495	-3858.347	162.8522	1.913493	6.268048
23730	-3683.728	-3846.733	163.005	1.632367	6.320527
23736	-3685.742	-3848.77	163.0277	1.713953	6.268052
23742	-3700.125	-3863.018	162.8925	1.713953	6.341483
23748	-3697.874	-3860.804	162.9299	1.672482	6.341483
23754	-3700.649	-3863.63	162.9804	1.964681	6.174488
23760	-3698.112	-3861.211	163.0983	1.787357	6.194162
23766	-3691.226	-3854.489	163.2636	1.689006	6.152036
23772	-3688.237	-3852.315	164.0789	1.679643	5.711426
23778	-3688.666	-3852.056	163.3902	1.465538	6.195332
23784	-3687.335	-3849.777	162.4428	1.616443	6.633046
23790	-3695.11	-3857.482	162.3724	1.69385	6.633046
23796	-3697.891	-3860.558	162.667	1.775205	6.434155
23802	-3695.497	-3858.581	163.0842	1.63994	6.273783
23808	-3705.531	-3868.891	163.3605	1.841256	6.025535
23814	-3698.403	-3860.871	162.4681	1.652532	6.601549
23820	-3688.414	-3851.252	162.8381	1.521412	6.466594
23826	-3673.163	-3836.454	163.2909	1.679882	6.141649
23832	-3688.009	-3851.952	163.9433	1.826897	5.713864
23838	-3681.401	-3844.182	162.7814	1.826897	6.347421
23844	-3690.938	-3853.436	162.4978	1.688009	6.568069
23850	-3693.931	-3856.876	162.9452	1.786271	6.277885
23856	-3688.006	-3851.425	163.4193	1.975942	5.930044
23862	-3689.063	-3851.609	162.5453	1.975942	6.40563
23868	-3677.91	-3841.275	163.3652	1.78282	6.051003
23874	-3687.123	-3850.444	163.3215	1.691529	6.119251
23880	-3694.112	-3856.411	162.2994	1.663966	6.687118
23886	-3685.862	-3848.774	162.9115	1.819083	6.280473
23892	-3684.645	-3847.645	163.0003	1.827565	6.228196
23898	-3683.599	-3846.307	162.7083	1.650073	6.472702
23904	-3683.454	-3845.92	162.4658	1.678431	6.590071
23910	-3681.648	-3845.273	163.6251	1.746539	5.926811
23916	-3683.046	-3846.757	163.7107	1.651521	5.926811
23922	-3687.662	-3850.778	163.1168	1.76804	6.193397
23928	-3685.867	-3848.971	163.1041	1.732511	6.217489
23934	-3683.896	-3846.528	162.6313	1.678621	6.500406
23940	-3693.113	-3856.693	163.5799	1.723258	5.962843
23946	-3694.143	-3857.263	163.1201	1.584434	6.2819
23952	-3690.969	-3853.557	162.5877	1.505213	6.610394
23958	-3693.721	-3856.555	162.8335	1.404797	6.528719
23964	-3686.824	-3849.982	163.1582	1.652907	6.22714
23970	-3681.708	-3845.121	163.413	1.660082	6.084942
23976	-3686.206	-3848.822	162.6158	1.676417	6.509842
23982	-3682.565	-3845.633	163.0679	1.640414	6.282361
23988	-3694.966	-3858.265	163.2987	1.507113	6.223829
23994	-3690.569	-3853.748	163.1788	1.63696	6.223829
24000	-3682.942	-3846.264	163.3218	1.719792	6.105235
24006	-3676.715	-3840.068	163.3528	1.732329	6.082262
24012	-3703.623	-3867.29	163.6674	1.601485	5.975411
24018	-3692.101	-3855.375	163.2737	1.682248	6.149861
24024	-3692.904	-3856.452	163.5475	1.613532	6.034739
24030	-3690.905	-3854.13	163.2249	1.613532	6.210407
24036	-3690.114	-3853.086	162.9722	1.708085	6.301114
24042	-3684.821	-3848.626	163.8044	1.482345	5.961044
24048	-3685.154	-3849.289	164.1347	1.540881	5.750579
24054	-3699.949	-3863.496	163.5467	1.578586	6.052718
24060	-3682.555	-3845.629	163.074	1.633194	6.282639
24066	-3684.924	-3848.567	163.6431	1.948304	5.820635
24072	-3684.77	-3847.733	162.9626	1.68695	6.316627
24078	-3691.077	-3854.04	162.9626	1.68695	6.316627
24084	-3688.489	-3852.019	163.5295	1.782225	5.961671
24090	-3692.71	-3856.422	163.7123	1.536579	5.983653
24096	-3687.744	-3850.801	163.057	1.788702	6.215972
24102	-3688.447	-3851.327	162.8803	1.381005	6.515662
24108	-3682.943	-3845.931	162.9881	1.599878	6.345857
24114	-3682.399	-3845.979	163.5793	1.801193	5.925333
24120	-3683.825	-3847.15	163.3255	1.533048	6.196097
24126	-3679.221	-3842.721	163.5004	1.552773	6.090922
24132	-3696.493	-3859.001	162.508	1.629607	6.591252
24138	-3693.596	-3856.497	162.9014	1.629607	6.378109
24144	-3680.4	-3843.477	163.0775	1.785165	6.206491
24150	-3681.352	-3844.368	163.0152	1.612472	6.324855
24156	-3678.421	-3841.889	163.4673	1.496109	6.13773
24162	-3694.049	-3856.654	162.6058	1.56507	6.57042
24168	-3682.774	-3845.094	162.3194	1.455463	6.78064
24174	-3680.742	-3844.353	163.6109	1.491059	6.062118
24180	-3692.99	-3856.567	163.5769	1.740805	5.95589
24186	-3691.643	-3855.514	163.8707	1.568803	5.880791
24192	-3695.46	-3858.865	163.4057	1.568803	6.13444
24198	-3680.76	-3843.954	163.1944	1.702002	6.18331
24204	-3689.111	-3852.76	163.6487	1.574622	5.999095
24210	-3688.228	-3851.639	163.4108	1.6709	6.080793
24216	-3696.572	-3859.898	163.3257	1.541718	6.191607
24222	-3696.071	-3860.023	163.952	1.698236	5.771762
24228	-3687.067	-3849.78	162.7123	1.695547	6.44821
24234	-3693.859	-3857.132	163.2734	1.684357	6.148945
24240	-3695.824	-3859.234	163.4099	1.535551	6.148945
24246	-3675.747	-3839.157	163.4099	1.535551	6.148945
24252	-3681.745	-3845.081	163.3358	1.844386	6.037519
24258	-3689.52	-3852.224	162.7045	1.758578	6.421877
24264	-3683.664	-3847.387	163.7235	1.645216	5.922945
24270	-3687.28	-3850.228	162.9479	1.86811	6.237412
24276	-3707.84	-3870.814	162.9739	1.86811	6.223272
24282	-3691.599	-3854.951	163.3524	1.703361	6.096595
24288	-3678.616	-3841.868	163.2521	1.816233	6.096595
24294	-3692.733	-3854.993	162.2596	1.722502	6.680101
24300	-3687.609	-3850.511	162.9023	1.729239	6.328729
24306	-3677.152	-3839.648	162.4963	1.575138	6.624668
24312	-3679.771	-3842.13	162.3594	1.598612	6.686988
24318	-3685.797	-3849.096	163.2993	1.683301	6.135394
24324	-3684.309	-3847.161	162.8517	1.768142	6.337383
24330	-3683.891	-3846.798	162.9074	1.517429	6.431056
24336	-3679.239	-3842.668	163.4295	1.460514	6.176512
24342	-3685.271	-3848.48	163.2088	1.559318	6.246307
24348	-3697.737	-3860.775	163.0381	1.559318	6.33904
24354	-3679.655	-3842.623	162.9687	1.63481	6.33904
24360	-3692.68	-3855.545	162.865	1.749808	6.33904
24366	-3695.575	-3858.576	163.0007	1.457649	6.410907
24372	-3682.042	-3845.258	163.2156	1.737179	6.154595
24378	-3690.452	-3853.059	162.6071	1.787938	6.460545
24384	-3700.49	-3863.394	162.9034	1.463723	6.460545
24390	-3706.895	-3869.725	162.8302	1.762297	6.35186
24396	-3700.365	-3863.263	162.8987	1.685872	6.35186
24402	-3679.573	-3842.919	163.346	1.512744	6.195287
24408	-3689.114	-3852.405	163.2904	1.57251	6.195287
24414	-3698.61	-3862.105	163.4951	1.842902	5.951314
24420	-3709.841	-3872.921	163.079	1.770045	6.212952
24426	-3705.385	-3869.012	163.6267	1.937126	5.834863
24432	-3699.84	-3863.357	163.5164	1.665982	6.025644
24438	-3686.725	-3850.078	163.3526	1.585833	6.15477
24444	-3692.804	-3856.303	163.4989	1.429502	6.15477
24450	-3690.42	-3853.715	163.2945	1.486472	6.236668
24456	-3707.76	-3870.807	163.0472	1.731168	6.249124
24462	-3689.439	-3853.114	163.6756	1.397173	6.075312
24468	-3692.439	-3856.024	163.5852	1.492594	6.075312
24474	-3694.685	-3857.464	162.7798	1.681004	6.418749
24480	-3675.983	-3839.378	163.3947	1.670222	6.089885
24486	-3674.667	-3838.195	163.5283	1.749679	5.978137
24492	-3691.745	-3854.785	163.0398	1.813071	6.213632
24498	-3704.204	-3866.459	162.2551	1.844736	6.624094
24504	-3684.53	-3848.158	163.6287	1.675952	5.95946
24510	-3688.911	-3851.634	162.7237	1.71766	6.431269
24516	-3675.376	-3838.732	163.3564	1.71766	6.08746
24522	-3677.6	-3840.775	163.175	1.708843	6.1905
24528	-3689.462	-3852.107	162.6453	1.702372	6.481184
24534	-3681.733	-3844.27	162.5375	1.500752	6.63975
24540	-3680.311	-3843.515	163.204	1.639644	6.208773
24546	-3695.301	-3858.511	163.2096	1.521896	6.264779
24552	-3700.07	-3862.854	162.7844	1.521896	6.495439
24558	-3698.569	-3862.039	163.47	1.568998	6.099305
24564	-3705.046	-3868.129	163.0828	1.543591	6.322668
24570	-3687.76	-3851.403	163.6427	1.839007	5.872579
24576	-3689.461	-3853.098	163.6361	1.678078	5.954364
24582	-3686.7	-3850.212	163.512	1.817325	5.954364
24588	-3684.693	-3848.681	163.9877	1.817325	5.69415
24594	-3680.789	-3844.777	163.9877	1.817325	5.69415
24600	-3678.703	-3841.563	162.8603	2.031101	6.209255
24606	-3690.149	-3853.568	163.4189	1.842056	5.993311
24612	-3697.411	-3859.872	162.4614	1.789324	6.538822
24618	-3687.802	-3851.05	163.2481	1.789324	6.111686
24624	-3690.613	-3853.795	163.1817	1.865011	6.111686
24630	-3687.819	-3850.877	163.0582	1.59307	6.311219
24636	-3696.374	-3859.266	162.8922	1.776843	6.311219
24642	-3681.957	-3844.341	162.3841	1.595617	6.675124
24648	-3683.85	-3846.894	163.044	1.88377	6.177728
24654	-3686.745	-3849.595	162.8501	1.863977	6.292526
24660	-3683.808	-3847.034	163.2256	1.793077	6.1221
24666	-3692.151	-3854.914	162.763	1.793077	6.37356
24672	-3686.449	-3850.144	163.6947	1.722894	5.900333
24678	-3700.439	-3864.009	163.5692	1.86502	5.900333
24684	-3692.966	-3856.199	163.2331	1.862945	6.084662
24690	-3685.425	-3848.776	163.3506	1.977025	5.967082
24696	-3683.636	-3846.876	163.2401	1.931023	6.048749
24702	-3680.048	-3843.025	162.9769	1.864626	6.2233
24708	-3676.454	-3839.613	163.1593	1.685658	6.210416
24714	-3680.732	-3844.087	163.3546	1.685658	6.104108
24720	-3679.406	-3842.537	163.1311	1.651974	6.242342
24726	-3687.577	-3850.085	162.5078	1.43138	6.691187
24732	-3684.566	-3848.304	163.7377	1.666494	5.904596
24738	-3704.606	-3868.012	163.4062	2.002011	5.925122
24744	-3696.837	-3859.484	162.6472	1.672058	6.495006
24750	-3696.61	-3858.919	162.3085	1.66039	6.683977
24756	-3688.823	-3852.638	163.8148	1.536237	5.927828
24762	-3686.486	-3849.842	163.3555	1.553152	6.169658
24768	-3694.066	-3857.384	163.3178	1.553152	6.190134
24774	-3693.242	-3856.318	163.0758	1.660559	6.268111
24780	-3697.083	-3859.934	162.8507	1.542471	6.449172
24786	-3688.438	-3851.844	163.4064	1.371723	6.235083
24792	-3675.299	-3838.752	163.4526	1.52543	6.130842
24798	-3680.178	-3842.655	162.4769	1.551723	6.646861
24804	-3686.411	-3849.769	163.3575	1.661363	6.114486
24810	-3687.03	-3850.082	163.0528	1.542664	6.339435
24816	-3687.09	-3850.207	163.1166	1.640959	6.255623
24822	-3689.14	-3852.257	163.1166	1.640959	6.255623
24828	-3690.446	-3853.412	162.9659	1.809293	6.255623
24834	-3670.756	-3833.769	163.013	1.756029	6.255623
24840	-3676.287	-3839.83	163.5426	1.900292	5.898147
24846	-3689.24	-3852.31	163.0697	1.759988	6.22291
24852	-3687.943	-3850.405	162.4627	1.631864	6.614654
24858	-3698.147	-3861.805	163.6581	2.009319	5.784039
24864	-3697.854	-3861.361	163.5075	1.94978	5.894094
24870	-3694.419	-3858.26	163.8406	1.72612	5.819001
24876	-3693.967	-3856.701	162.733	1.866029	6.355084
24882	-3686.296	-3849.977	163.6811	1.649655	5.943875
24888	-3691.736	-3855.405	163.6684	1.649655	5.950799
24894	-3688.107	-3851.684	163.5772	1.625249	6.012701
24900	-3692.744	-3856.177	163.4328	1.683161	6.062722
24906	-3691.535	-3854.717	163.1818	1.791784	6.146572
24912	-3708.262	-3871.498	163.2362	1.854361	6.087025
24918	-3696.926	-3859.942	163.016	1.70471	6.278923
24924	-3704.797	-3868.039	163.2418	1.494835	6.261031
24930	-3694.477	-3857.781	163.3043	1.807577	6.072298
24936	-3688.785	-3851.633	162.8481	1.703779	6.370568
24942	-3693.551	-3856.671	163.1198	1.819727	6.166933
24948	-3692.526	-3855.646	163.1198	1.819727	6.166933
24954	-3681.918	-3844.892	162.9742	1.639791	6.333559
24960	-3678.523	-3841.406	162.8828	1.741156	6.333559
24966	-3679.441	-3843.354	163.9135	1.793731	5.746214
24972	-3688.908	-3852.423	163.5151	1.475443	6.122262
24978	-3686.926	-3849.768	162.8427	1.727856	6.361785
24984	-3684.016	-3847.333	163.3164	1.821312	6.059112
24990	-3700.795	-3864.04	163.2445	1.758419	6.128559
24996	-3709.989	-3873.291	163.3016	1.753426	6.099889
25002	-3696.8	-3859.441	162.641	1.738263	6.466081
25008	-3702.464	-3865.251	162.7863	1.578261	6.466081
25014	-3687.933	-3851.428	163.4947	1.536858	6.102126
25020	-3700.206	-3862.745	162.5387	1.587506	6.595533
25026	-3691.691	-3855.251	163.5596	1.654919	6.007549
25032	-3694.265	-3857.11	162.8451	1.60033	6.423227
25038	-3696.28	-3859.639	163.3587	1.56968	6.159567
25044	-3683.279	-3846.17	162.8905	1.590484	6.403487
25050	-3701.744	-3865.275	163.5308	1.79067	5.956886
25056	-3707.07	-3870.403	163.3331	1.544529	6.186203
25062	-3685.44	-3848.318	162.8779	1.602879	6.404172
25068	-3692.923	-3856.005	163.0825	1.754562	6.218551
25074	-3693.749	-3856.837	163.088	1.748444	6.218551
25080	-3694.683	-3857.785	163.1025	1.73213	6.218551
25086	-3688.952	-3852.022	163.0693	1.697657	6.253415
25092	-3689.087	-3852.444	163.3573	1.744123	6.074035
25098	-3686.508	-3850.022	163.514	1.806796	5.958317
25104	-3675.502	-3838.71	163.2083	1.599812	6.226294
25110	-3681.236	-3844.425	163.1895	1.599812	6.236483
25116	-3675.146	-3838.405	163.2585	1.66587	6.166157
25122	-3684.235	-3847.517	163.2821	1.639975	6.166157
25128	-3688.774	-3852.184	163.4101	1.50755	6.163059
25134	-3698.375	-3861.231	162.8557	1.710723	6.363058
25140	-3696.414	-3858.975	162.561	1.438342	6.658855
25146	-3697.887	-3861.092	163.2057	1.697026	6.179564
25152	-3697.325	-3859.635	162.3105	1.720405	6.653645
25158	-3686.859	-3850.553	163.6942	1.720405	5.901837
25164	-3673.284	-3836.839	163.5546	1.709335	5.983481
25170	-3679.579	-3842.699	163.12	1.596448	6.275938
25176	-3695.979	-3859.097	163.1178	1.598823	6.275938
25182	-3700.964	-3864.536	163.5721	1.544692	6.055963
25188	-3687.575	-3850.411	162.8364	1.767965	6.345799
25194	-3694.617	-3858.047	163.4303	1.742419	6.035112
25200	-3703.305	-3866.847	163.5423	1.663775	6.012639
25206	-3699.809	-3863.171	163.3623	1.866317	6.012639
25212	-3687.605	-3850.517	162.9124	1.632811	6.370571
25218	-3681.975	-3845.064	163.0889	1.522226	6.330176
25224	-3701.78	-3865.691	163.9101	1.42695	5.931899
25230	-3696.116	-3859.078	162.9624	1.431986	6.444865
25236	-3697.35	-3860.819	163.4682	1.635885	6.066842
25242	-3692.144	-3855.702	163.5575	1.538892	6.066842
25248	-3689.315	-3851.759	162.4441	1.621055	6.630049
25254	-3694.05	-3857.354	163.3037	1.638796	6.154979
25260	-3694.872	-3858.366	163.4936	1.434616	6.154979
25266	-3692.218	-3855.877	163.6584	1.286352	6.142835
25272	-3692.734	-3856.262	163.5277	1.425288	6.141255
25278	-3691.778	-3855.091	163.313	1.503992	6.217658
25284	-3698.019	-3861.133	163.1145	1.503992	6.325505
25290	-3687.722	-3850.89	163.1686	1.482692	6.306973
25296	-3691.953	-3855.298	163.3448	1.610183	6.146841
25302	-3686.059	-3849.662	163.6024	1.659743	5.981805
25308	-3688.31	-3852.477	164.1674	1.605692	5.699858
25314	-3691.311	-3855.093	163.7827	1.761653	5.833347
25320	-3688.39	-3851.326	162.9352	1.838316	6.258434
25326	-3686.997	-3850.167	163.1701	1.512389	6.291037
25332	-3681.887	-3845.74	163.853	1.638923	5.855331
25338	-3684.791	-3848.186	163.3948	1.672899	6.088513
25344	-3685.728	-3848.668	162.9404	1.804173	6.271921
25350	-3681.176	-3844.348	163.1719	1.713792	6.189787
25356	-3678.524	-3842.083	163.5587	1.784203	5.94481
25362	-3687.13	-3850.829	163.6985	1.628664	5.94481
25368	-3675.493	-3838.794	163.3014	1.660695	6.145402
25374	-3681.33	-3844.552	163.2213	1.749763	6.145402
25380	-3688.631	-3851.372	162.7406	1.805071	6.379976
25386	-3683.48	-3846.431	162.9513	1.571575	6.379976
25392	-3685.703	-3848.308	162.6054	1.655641	6.525704
25398	-3693.713	-3857.32	163.6077	1.659931	5.978862
25404	-3695.044	-3858.666	163.6217	1.58412	6.009054
25410	-3682.291	-3845.869	163.5779	1.747422	5.952127
25416	-3691.171	-3854.096	162.9246	1.794798	6.284989
25422	-3675.902	-3839.117	163.2157	1.646254	6.199147
25428	-3687.682	-3850.969	163.2869	1.568612	6.199147
25434	-3683.8	-3846.15	162.35	1.562768	6.709925
25440	-3684.708	-3848.45	163.7421	1.787561	5.842994
25446	-3686.865	-3850.191	163.3256	1.598763	6.163016
25452	-3681.714	-3844.795	163.0812	1.601698	6.294399
25458	-3678.858	-3842.583	163.7245	1.590929	5.949542
25464	-3691.692	-3855.109	163.4165	1.89418	5.969866
25470	-3688.989	-3852.445	163.4559	1.581576	6.100689
25476	-3702.893	-3865.412	162.5182	1.681204	6.56038
25482	-3699.732	-3862.356	162.6238	1.667436	6.509932
25488	-3702.928	-3865.579	162.6508	1.691308	6.483626
25494	-3710.095	-3872.779	162.6833	1.717415	6.453275
25500	-3695.471	-3858.116	162.645	1.564588	6.549454
25506	-3695.768	-3859.188	163.4191	1.630948	6.096066
25512	-3698.391	-3861.429	163.0387	1.540068	6.348398
25518	-3699.909	-3862.575	162.6659	1.47252	6.584645
25524	-3690.377	-3852.834	162.4573	1.698934	6.584645
25530	-3677.714	-3840.895	163.1809	1.621243	6.230473
25536	-3685.115	-3848.338	163.2228	1.575621	6.230473
25542	-3671.582	-3834.844	163.2616	1.533818	6.230473
25548	-3696.254	-3859.064	162.81	1.716676	6.384954
25554	-3679.025	-3842.318	163.2926	1.648751	6.156104
25560	-3672.772	-3836.237	163.4645	1.519386	6.127433
25566	-3684.509	-3848.295	163.7852	1.428943	5.999046
25572	-3681.856	-3845.087	163.2304	1.594082	6.217115
25578	-3696.381	-3859.591	163.2104	1.641212	6.204513
25584	-3685.429	-3848.349	162.9199	1.663102	6.351554
25590	-3675.685	-3838.736	163.0512	1.520422	6.351554
25596	-3679.618	-3842.673	163.055	1.516326	6.351554
25602	-3696.099	-3858.999	162.8997	1.685437	6.351554
25608	-3697.441	-3860.725	163.2837	1.632007	6.169248
25614	-3694.303	-3857.184	162.8811	2.028648	6.199019
25620	-3704.461	-3867.18	162.7186	2.084402	6.262022
25626	-3701.099	-3864.342	163.2433	2.068252	5.983679
25632	-3695.317	-3858.447	163.13	2.071743	6.043885
25638	-3688.045	-3851.114	163.0697	1.980962	6.118354
25644	-3685.611	-3848.759	163.1479	1.889792	6.118354
25650	-3685.524	-3848.913	163.389	1.97801	5.945624
25656	-3687.998	-3851.272	163.2737	2.115516	5.945624
25662	-3685.863	-3849.912	164.0491	2.098342	5.528694
25668	-3685.06	-3848.466	163.4059	2.023031	5.915607
25674	-3699.239	-3863.082	163.8438	2.046148	5.665318
25680	-3697.126	-3860.463	163.3372	1.953111	5.985488
25686	-3690.371	-3854.123	163.7513	1.580814	5.939981
25692	-3686.317	-3849.42	163.1033	1.707531	6.2301
25698	-3693.768	-3856.663	162.8945	1.810808	6.293672
25704	-3695.331	-3858.356	163.0251	1.781056	6.236977
25710	-3696.736	-3860.366	163.6301	1.946059	5.828803
25716	-3687.486	-3850.568	163.0813	1.774859	6.209384
25722	-3697.764	-3861.223	163.4583	1.579727	6.100278
25728	-3689.566	-3853.372	163.8061	1.648558	5.876165
25734	-3698.022	-3860.942	162.9201	1.588435	6.388475
25740	-3694.667	-3857.192	162.5256	1.822588	6.488159
25746	-3693.584	-3856.668	163.0838	1.855384	6.169515
25752	-3687.846	-3850.895	163.049	2.037681	6.103505
25758	-3685.288	-3848.582	163.2935	1.990344	5.99207
